# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,9.0,0.0,5.0,-5.0,0.0,0.0,15.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.831088020175391,7.441549038839902,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.500788098699665,5.807236186157016,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.002273066330943,4.113722229066686,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.33043060061913,2.37827147254555,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.48191534280376,0.6185757407483896,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.45518300163324,-1.1474259799629518,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.25050609643862,-2.9017304176532424,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.869971178971156,-4.6264535467983015,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.317457562325327,-6.3040129046276565,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.598597773792438,-7.917306833225398,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.720720134803031,-9.449888820129287,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.692774053319317,-10.886135160135819,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.525238790274429,-12.211404229105057,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,11.230016630127132,-13.412185746069433,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.820311544590608,-14.476238502013583,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.31049458648193,-15.392715151267323,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,6.715957385917028,-16.15227279334232,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.052955242364726,-16.74716821790057,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.3384414121373673,-17.171336841892256,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.589894280652314,-17.420454534148902,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.1748608186660494,-17.491981697169003,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.9378333224000857,-17.385189156710254,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.68105083956804,-17.101165595260326,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.386742368796693,-16.642806453606635,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.037519462454204,-16.014784413646606,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
15.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.616553490889167,-15.223501763347539,{'z1_solu': 'z1=9*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 9*cos(5*t)'}
