# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,11.0,0.0,6.0,-6.0,0.0,0.0,27.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.131966380930745,7.654571675945169,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.851113082094923,4.19681711826609,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.14688705836016,0.6774767945818301,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.014948004590604,-2.8518050934282737,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.457232047013218,-6.339238457610202,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.48192333173032,-9.733647311717053,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.10333392729998,-12.985220748214871,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.341693803741364,-16.046243883379667,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.22285396989701,-18.87179804450632,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.777907125432485,-21.42041992440314,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.042731394177153,-23.65471003047657,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.057463834244633,-25.54188149978196,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.865911450855304,-27.0542412265096,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,7.514908354893151,-28.16959624164956,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.053628500508423,-28.871579381458613,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.5328640869281838,-29.149889465740042,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.995719786505891,-29.00044246146491,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.480343274583653,-28.4254314134994,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.869871624299396,-27.433294262990906,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
27.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-13.114565546584487,-26.03859002565882,{'z1_solu': 'z1=11*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 11*cos(6*t)'}
