# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,5.0,-5.0,0.0,0.0,14.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.945407827157714,18.486318433523135,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.728262294449507,16.784180528676398,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.33038832683485,14.91093850613592,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.735453261498485,12.885688884968932,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.929133349030216,10.729077805685378,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.899259775001692,8.463090555877884,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.635942713342242,6.110827444103121,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.131672146868155,3.6962683068289017,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.38139442716369,1.2440280491497404,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.382563793334217,-1.2208942886209844,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.13516832443032,-3.673370380374818,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.6417300609744,-6.088398781618981,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.907279294350676,-8.441359803409222,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,21.939303286162293,-10.70826649452601,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.747669940329086,-12.86600917328932,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.34452720604074,-14.892591016164706,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.744179237088904,-16.767352301483474,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.962940570055366,-18.471181022254118,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.018969807917731,-19.986707721000254,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.93208450456311,-21.298482560407088,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.723559137345251,-22.39313282465295,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.415908227227289,-23.259499245799397,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.032656817463273,-23.88874976547832,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.5981006506432838,-24.27446957214775,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.13705848894565342,-24.412726496043163,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.3253808974650454,-24.302111095164236,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.764114494600978,-23.943751023645664,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-7.154280954020664,-23.341299536035635,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-9.471514038571097,-22.500898244673493,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.692191020783117,-21.43111450983169,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-13.79367350165505,-20.14285410088996,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.754538194829584,-18.64925001890574,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.554795323464823,-16.96552861396478,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.176092403381347,-15.108854362160635,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.60190133504492,-13.098154884603945,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-21.817686897100216,-10.953927992282098,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-22.811054923770435,-8.698032723824891,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.57187865554782,-6.353466506414367,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-24.092401975109645,-3.9441307115425257,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-24.36731847603467,-1.4945869956277704,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.393825558264467,0.9701930905563945,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.171652998840592,3.425082671066546,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-23.703065706656943,5.84505569741671,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.992840633144326,8.205442073333238,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.048218074268323,10.48217915080198,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.8788278602857,12.652057033564061,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.496591185708233,14.692955187346218,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-17.915599080255472,16.58406794473386,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.151968759708176,18.306116605807233,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-14.223679321074954,19.841545972308328,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.1503884570559,21.174703311797373,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.953232058283557,22.291997927371973,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.654608746269652,23.18203970623664,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.277951533608432,23.835755234707385,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-2.847488939216177,24.24648029593247,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.3879979938862359,24.410027807373353,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.075448345887697,24.324730505466075,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
14.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.517736800864379,23.991457942320128,{'z1_solu': 'z1=20*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 20*cos(5*t)'}
