# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,5.0,-5.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.62250382981072,15.098256304920227,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.044968628880248,13.04259542458656,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.252893267172507,10.853973523084921,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.233963716062604,8.55470221811878,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.978178582079707,6.168221128161171,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.477951064795477,3.7188589203515114,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.728186299461726,1.2315852951028425,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.726333295938044,-1.2682435642201462,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.472410944424787,-3.7551434815726896,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.969007822889424,-6.203762083306035,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.22125580814937,-8.589137249601325,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.236777759629746,-10.886951587512272,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.025609809126973,-13.073780331424569,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.600099048785076,-15.12733014374362,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.974777660291142,-17.0266663813883,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.16621476846313,-18.752426511252477,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.19284752948934,-20.287017498998427,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.07479317576808,-21.614795158928175,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.833643933431654,-22.722223636574014,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.492246903241099,-23.598013398184055,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.074471148826728,-24.23323632038703,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.604964366662802,-24.621416706770084,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.10890161837231815,-24.758597303512893,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.3882713131228233,-24.64337964109052,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.861097327284293,-24.27693829078678,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.284367525015677,-23.663008890682033,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-9.633378197464012,-22.80785006318274,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
18.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.884182664725808,-21.720179612319754,{'z1_solu': 'z1=17*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 17*cos(5*t)'}
