# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,7.0,-7.0,0.0,0.0,7.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.903329628632848,12.873644453840893,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.628907352275702,11.4902710366962,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.142282606883455,9.877498321669078,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.413241377509827,8.067524759717708,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.416409410693948,6.096485848688163,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.131758802678316,4.00373270056423,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.545007849599049,1.8310464100901207,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.647906176777308,-0.37819609037444923,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.438399454603937,-2.579888036346727,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.920670412521485,-4.7300734075599715,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.105055332273688,-6.78582449474621,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.00783768760573,-8.706098936544656,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.650923050327645,-10.452559116089422,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.061401753129044,-11.990337558306347,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.271008040431326,-13.288733047025977,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.3154865051439275,-14.321823564174535,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.233878460196398,-15.068983813923388,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,2.067742492192343,-15.515296999605976,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.13967524143723598,-15.65185263241797,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.3443044070500267,-15.475924426252728,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.5021303438022775,-14.991024727063015,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.570072801170542,-14.206834390085609,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.506846021293534,-13.1390095049057,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-10.27378299488706,-11.808868827028673,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.835607434746908,-10.242968156279883,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
7.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.16113805465492,-8.47257015942117,{'z1_solu': 'z1=14*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 14*cos(7*t)'}
