# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,16.0,0.0,10.0,-10.0,0.0,0.0,18.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.84431977235756,12.062932198586859,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.840827103914272,7.635222145366503,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.908316957886512,2.8969605177213413,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.003370734458585,-1.959130772597213,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.122122259286442,-6.735537263397074,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.30041503452546,-11.237985556004322,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.61234435642499,-15.28334510366938,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.167243596739773,-18.707076780650592,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.105237226585755,-21.369925272243094,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.591541457038144,-23.163583082505767,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.8097443096397523,-24.01509578439625,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.0456615598055983,-23.889829335161075,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-7.777189567604601,-22.792878765736067,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.192391682215884,-20.768860947761027,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.11168596849841,-17.900099867109436,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.37566082217064,-14.303278215297418,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.851558805348954,-10.124691490429566,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.43867636256995,-5.534297640234449,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
18.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.07245979168743,-0.7188042693196532,{'z1_solu': 'z1=16*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 16*cos(10*t)'}
