# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.222791397141862,-16.344962149471968,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.5259607526715,-19.217387784085158,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,3.2444450444090647,-20.771942045793637,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.259565068037178,-20.90201822081557,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.608620919694258,-19.598696071432684,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.435900148534106,-16.951353559397234,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.41036228349053,-13.14153757079405,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.25945051667672,-8.430513969840808,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.787782839695854,-3.141350761956806,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.890550761434472,2.3632369504409514,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-19.560706763070886,7.705760892290459,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.889447595982695,12.51984664053655,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.05996027941871,16.475358493823606,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.334859678838496,19.301039198293765,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-3.038179158482915,20.80311196434226,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.4668506642703676,20.878569103274025,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.802711195744372,19.522235988631156,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.603484969775147,16.827125916705203,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,16.539949180658326,12.978061530954463,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.342152805274928,8.239000234093657,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.817929042422683,2.934932773447171,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.866073541250056,-2.5704036591835804,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,19.483284695030864,-7.899469443726973,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.764390055546833,-12.686813077581078,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,12.895843341252224,-16.60413275416337,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.142937995084882,-19.38279032565237,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.831614148149902,-20.83223370923045,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.673893386333411,-20.85306438292757,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.996033254636438,-19.443853841014857,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-12.769828912921168,-16.701241556684415,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-16.667907634528106,-12.813307734025583,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.422950759176512,-8.046675326282568,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.84602561267133,-2.728225825669673,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.839541948513244,2.7773172984297014,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.403944397131816,8.092400251656915,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.63768197445128,12.852530432448656,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.730456740801184,16.731272252001332,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.950214597090211,19.46263311734088,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.624770350800568,20.85930441327223,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.880672849802548,20.825506570847455,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.188568062816778,19.36355734571045,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.4141414141414144,12.934915600553179,16.573712873299268,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.4343434343434345,16.79422504693012,12.647292400868462,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.4545454545454546,19.501836423406193,7.853558181786623,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.872069784189552,2.5212502699894053,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.810958595396176,-2.98395749646438,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.322693680835215,-8.284534321047317,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.509335827760097,-13.016982389411027,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.563816761229528,-16.856764469798108,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.756708459466947,-19.540559712424663,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.4176681312734747,-20.884321411217186,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.0871686961731735,-20.7958983802424,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.380296664240602,-19.28135440832199,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.098728779035229,-16.44455242240646,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.676767676767677,-16.918888981263706,-12.480031876548775,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.696969696969697,-19.578802031263493,-7.659667813984655,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.89605899279434,-2.3140264842172558,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.780326296077384,3.1903039084944185,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.239540545693128,8.47585273530812,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.37936425181335,13.180152757324883,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.39593980910245,16.980597052197815,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.562438633892307,19.616562438628563,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.210327879850259,20.907282240012847,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.8585858585858588,3.2933605948641818,20.764242726191483,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.571200182238265,19.197253122152627,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.26125232011507,16.313772920518495,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.9191919191919193,17.04188716372159,12.311542628727782,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.653840005087364,7.465023312383394,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.917990876624394,2.1065748706036445,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.747648066464723,-3.396336218651289,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
19.0,9.0,0.0,13.0,-13.0,0.0,2.0,19.15449317856059,-8.666336658154691,{'z1_solu': 'z1=9*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 9*cos(13*t)'}
