# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,5.0,-5.0,0.0,0.0,28.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.88243145173438,27.02360870847797,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.45003602367216,23.771728797355802,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.67663860919329,20.277511128070394,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.53954040151367,16.57657704241509,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.019750293681085,12.706655225462528,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,40.10217848091373,8.707197085454068,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,40.775790291627416,4.618974571614736,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,41.0337186789417,0.48366452988712894,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
28.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,40.873334225884804,-3.656576166185193,{'z1_solu': 'z1=30*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 30*cos(5*t)'}
