# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,6.0,-6.0,0.0,0.0,26.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.292894915873617,0.8268475934699091,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.19995741916962,-2.3584383039839927,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.722551311732055,-5.50911553838831,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.86768224093454,-8.578949817076023,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.647894896020286,-11.522893169112427,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.08108892233551,-14.297744997163436,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.19025625480416,-16.86278602026787,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.00314372511703,-19.180375804784934,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.551845893671816,-21.216505115109864,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.872334081210441,-22.941294978743205,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.003928511330972,-24.329435142234182,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.988721309865066,-25.360555483921043,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.8709588282580567,-26.019524933209887,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.6963923549843165,-26.29667350993124,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.4883932570827643,-26.18793422548074,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.636663195356826,-25.69490276342975,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-8.702218492793115,-24.824814063829148,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-11.640073969932114,-23.590436154817247,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-14.407118365340862,-22.00988278948932,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-16.96274696743447,-20.106347637469934,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-19.269457464187063,-17.90776393176673,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-21.29340026699583,-15.446394565383265,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.004875233026528,-12.758358652776717,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.378767496939204,-9.883101503585847,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.39491601642552,-6.8628157864461485,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.03840942337389,-3.741822376964744,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.299804839224304,-0.5659199755385336,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.17526644352961,2.6182869610172683,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-25.666621762312417,5.764072111831242,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.781334850220457,8.825272972619544,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.532396760015665,11.756968262660425,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.938134906691523,14.51613711755999,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.021944123685625,17.06229039455169,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.811943357775455,19.358064826304282,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
26.0,4.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.340563040453583,21.369771304388575,{'z1_solu': 'z1=4*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 4*cos(6*t)'}
