# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,5.0,-5.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.16056605439814,30.5259906440632,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.156385346722033,28.740788097195484,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.956917391786398,26.6625913716253,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.533612534526164,24.312586370144594,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.860202995694607,21.71472990921319,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.91297065527911,18.895505494348892,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.670988843751573,15.883653337518636,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.11633567624462,12.709877368833169,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.23427675484631,9.406532229375607,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.013415376478974,6.00729343607447,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.445808715087566,2.5468140810818802,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.52704879373377,-0.9396284346100927,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.25630742113623,-4.416492031987339,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.636344634557545,-7.848332283056825,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
13.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.67348056296795,-11.200163744399248,{'z1_solu': 'z1=32*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 32*cos(5*t)'}
