# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,6.0,-6.0,0.0,0.0,14.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.920167298329815,23.123752692773074,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.59204132234277,20.908178228234366,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.97641392839065,18.385788828550094,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.038295883145643,15.593599040450641,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.747430309546523,12.572582569028732,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.0787366882641,9.367071013270898,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.012678899231567,6.024103326516444,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.535551902451665,2.5927355481203858,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.6396828512124,-0.8766790644073961,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.32354368649582,-4.333228939158737,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.591773560324672,-7.72619128651165,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.45511075899782,-11.005776425548433,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.93023512520002,-14.123858417664888,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.039523291346644,-17.03468128576215,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.810720315966986,-19.695530455679513,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.27653254166431,-22.067359566869015,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.474147649217496,-24.115363454242537,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.444688950741249,-25.809488893027282,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.232611929824417,-27.124875611756526,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.885051884057148,-28.042221101794972,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.451132242899771,-28.548063870038842,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.0187562890872925,-28.6349809782274,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-4.473695185512918,-28.3016969700956,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-7.862985296892772,-27.55310258792734,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.13689083016247,-26.40018300385516,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.247369191515066,-24.859856619068974,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-17.148775982558075,-22.95472679645826,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-19.798534804395945,-20.7127501698621,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.15776204066578,-18.166826397288844,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-24.19183745121142,-15.354315378230465,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.87091220327682,-12.31648901961686,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.17034688516691,-9.097925595414635,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-28.071073074788778,-5.745855587279301,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.559873157272474,-2.309468605655251,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.62957428551629,1.1608084381602168,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.27915363740212,4.614051316598713,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.513753425094535,7.999585768219433,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-26.3446054361714,11.267731112005126,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.787878787878788,-24.788866213899254,14.370529281463654,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.869365295283842,17.26244858039748,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.614270201351097,19.90105183314913,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-18.056673095724225,22.247619124619803,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.23410517703395,24.267715991725865,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.187985931161093,25.931698728425395,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-8.963015325202997,27.215149389268035,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-5.606517862352256,28.099234108052222,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.167748123287275,28.570979473479458,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.9696969696969697,1.302832015162961,28.623462906159105,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.754293877698659,28.25591424329563,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.0101010101010102,8.135989338215687,27.47372704036423,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.39829405058146,26.288379423929484,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.493335656055509,24.71726565704448,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.375696281349718,22.78344088890634,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.090909090909091,20.003079018590984,20.515282834414087,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.336928606994153,17.9460753482773,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.1313131313131315,24.342997208115968,15.113520004474735,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.1515151515151516,25.991846972277088,12.059182848341361,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.2592820212937,8.827884439862933,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.191919191919192,28.126703508431298,5.467042138926555,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.2121212121212122,28.581382545289586,2.0259742840953354,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.616646990580957,-1.4448235243356589,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.23197935978921,-4.8944194168906385,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.272727272727273,27.433024418943475,-8.272192649452219,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.292929292929293,26.231506351073197,-11.528576432222948,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.3131313131313131,24.645056710876528,-14.615785292541762,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.3333333333333335,22.696955692263952,-17.48851629794268,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.4157905055203,-20.104613849430375,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.835035877194453,-22.425688289530523,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
14.0,25.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.992562828629167,-24.4176792474143,{'z1_solu': 'z1=25*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 25*cos(6*t)'}
