# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,15.0,0.0,6.0,-6.0,0.0,0.0,24.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.63764007222168,11.987969449711361,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.899063202432536,8.80002266085378,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.765758765189148,5.482940834380953,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.225008524594763,2.0854001502236343,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.270073266758565,-1.342742526362624,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.90029169370454,-4.751181264296459,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.12109012752139,-8.08989927594046,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.943902882350898,-11.309902883364867,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.386004472707832,-14.363940471091954,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.470256120373474,-17.207195875122085,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.224770279721433,-19.79794603317467,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.682498104364875,-22.098173245522638,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.880745908803783,-24.07412306186083,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
24.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.860627720706727,-25.6967996075543,{'z1_solu': 'z1=15*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 15*cos(6*t)'}
