# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,10.0,-10.0,0.0,0.0,8.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.448985225405936,16.028747215813112,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.432299600688157,13.405548412354356,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.828601145402743,10.237098392071339,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.54042377364683,6.652269258951529,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.498141585582015,2.796868732814839,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.662800799813528,-1.1722903679773733,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.02770414188758,-5.093768260217022,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.61868324620534,-8.808064524620793,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.493047991801195,-12.164105553790016,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.737255506226912,-15.025389251832785,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.463393647424203,-17.27553705891343,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.8046219928544,-18.82302748019221,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.909755767032899,-19.604918589738762,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.0627870016484486,-19.589408101977718,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.9514289042032145,-18.777126883477525,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.598005077550729,-17.201113293368845,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.85419633066647,-14.925469396058565,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.5875618123177,-12.042753702836192,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.686925850383307,-8.670216488822113,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.06689986089028,-4.945030808274324,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.67135540468269,-1.018713179781753,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.475707130185874,2.9490391281275334,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.487912746883797,6.796843551503276,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.748149357040433,10.36819623243436,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.327179310402256,13.517837586225898,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.32347204836923,16.117660524089736,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-7.859199002443388,18.061921022969646,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.075264448645388,19.27153911013874,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.12557443068031038,19.697315326266146,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,3.8292231449187293,19.321931841987713,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.628272629127907,18.16065683546986,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.11705320039458,16.26072348143208,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.153663774689772,13.69940881034778,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.61459462606075,10.58089057743597,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,18.399750965398137,7.032009983733695,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
8.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.4365241506453,3.19711259441734,{'z1_solu': 'z1=18*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 18*cos(10*t)'}
