# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,31.0,0.0,6.0,-6.0,0.0,0.0,25.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.564951248405237,27.74965873981573,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.710729024638706,24.09210793446552,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.39117093263404,20.08101994128653,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.566943100200874,15.77525506312564,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,38.20611737993219,11.237997808811134,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,39.284639875556465,6.535829698503431,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.7866839183924,1.7377522199485647,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,39.704882314188936,-3.085825726836582,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,39.040435452268134,-7.864121037807417,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
25.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.803093690534084,-12.52701510435357,{'z1_solu': 'z1=31*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 31*cos(6*t)'}
