# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,14.0,-14.0,0.0,0.0,18.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.377967315137905,22.824521352085178,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.739400514536307,14.835405488456486,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.65827994021433,5.667467817832378,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,33.90267133721298,-3.950807031597124,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.453155357106084,-13.25515062463452,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.50437062006351,-21.506239514018112,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.449547723704654,-28.048441905805305,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.849263126906196,-32.36191418323635,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
18.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.3868957259821748,-34.10390769758287,{'z1_solu': 'z1=29*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 29*cos(14*t)'}
