# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,20.0,0.0,10.0,-10.0,0.0,0.0,22.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.565568102447106,15.178989676494915,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.091293843516702,9.740595987782294,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.474446996043053,3.90601770060616,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.658769813884696,-2.087432185006783,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.63676523406253,-7.995978797444852,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.4500018089108,-13.57930058245326,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.18742296556836,-18.61030403340668,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.981729361225657,-22.884360389951564,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.003981476574733,-26.227628615712707,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.456641979136824,-28.50412613003073,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.565340848236607,-29.62125970198379,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.430301796792273,-29.533591545609955,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.286421897032767,-28.244687435875623,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.764830270490489,-25.806971675956248,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.642700611220665,-22.31959481482473,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.721632625778966,-17.924400842638477,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.835721677080024,-12.800157892397172,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.858306714617598,-7.155287105704179,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.70712202878214,-1.2193854054592617,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.34764328914931,4.766113025605849,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.794491771490762,10.557756729747666,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.11083965861219,15.919979008763464,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.405840603543666,20.634679257397764,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.83019006319372,24.510093888779277,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.569995979449219,27.388596039876326,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.839209108867857,29.153106815276384,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.12907911368860958,29.731857301258685,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,6.0921172307185945,29.10130766215123,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.807367325139598,27.28710458896703,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.042369897900876,24.36303815748607,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.58419882057589,20.448040524066133,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.248121796467693,15.701348532872357,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.88511407854586,10.31602698845264,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,29.387919834648066,4.511116025142634,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.69541462271792,-1.47727803235232,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.79509153873292,-7.405585950888135,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,26.72356991686559,-13.032682413777922,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
22.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.565105891237216,-18.12969344293436,{'z1_solu': 'z1=20*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 20*cos(10*t)'}
