# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,8.0,-8.0,0.0,0.0,14.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.943953759789556,4.655990337755395,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,15.498423557880022,2.1906316944090714,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.648958259245546,-0.33182133805787384,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.391634481038235,-2.845626117766514,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.733158847635167,-5.285265402072976,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.690693196024245,-7.587154922125648,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.291407287197178,-9.691300578365944,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.571770681223548,-11.54286206552007,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
14.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.576602231851384,-13.093582174355566,{'z1_solu': 'z1=7*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 7*cos(8*t)'}
