# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,1.0,0.0,6.0,-6.0,0.0,0.0,31.0,1.0,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.893462349736534,-2.75571842636559,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.33358172794358,-6.47099834292725,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.32857404586837,-10.091320252376116,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.89318718653689,-13.563558109021912,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.04848458844424,-16.83675891154777,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.821536152268422,-19.862890407646336,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.24502100636578,-22.59754593842165,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.35674796022525,-25.000596079389112,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.199100682938445,-27.036777515634142,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.818415748357836,-28.67621050974078,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.26430267375598,-29.894837368959713,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.588915930009308,-30.674775477374023,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.8461896061191574,-31.00457971252789,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-2.9089540410924344,-30.87941039571209,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-6.621410538055131,-30.301104311337117,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-10.236701819443851,-29.278147753227067,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-13.70177566100821,-27.825551993363995,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-16.965784189042058,-25.96463300050379,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-19.98083004233533,-23.722698641160324,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-22.702669237130017,-21.13264795309547,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-25.09136042096049,-18.232488371735144,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-27.111850987968474,-15.0647779939232,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-28.7344914548029,-11.676001063457429,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-29.93547054894822,-8.11588584278106,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-30.697164624821376,-4.436674880652715,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.008396280166753,-0.692358384177459,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-30.864598377708763,3.0621180549967772,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
31.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.26788106514348,6.771659754176139,{'z1_solu': 'z1=sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + cos(6*t)'}
