# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,3.0,0.0,14.0,-14.0,0.0,0.0,4.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.678297963035372,1.764519245873814,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.984858216391052,0.3888297345607987,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,4.895321472274409,-1.017756200221408,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,4.416802323311453,-2.3434711939323156,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.5873239167832853,-3.482973889663061,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.472796634095258,-4.3457193658135775,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.1617808497073912,-4.863153838534534,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.24155007912666848,-4.994161947641857,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.6256874307458988,-4.728333784486328,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.8806476057646835,-4.086792063636491,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.906711427489528,-3.1205137112858106,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.622347830971828,-1.9062792370243267,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-4.97069232410443,-0.5405717520267741,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-4.924065442030715,0.8680895821278289,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-4.486172158330503,2.2077724895967483,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.691807487697819,3.3720257225855086,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.604091672931362,4.268337680991223,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.3094546483701892,4.825487387182946,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.0892316855254287,4.999203707221611,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.4808276667607116,4.775683136615747,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,2.754757032995945,4.17268662724142,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.80979331498105,3.238128301523228,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,4.562103295124286,2.0462681946939743,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,4.95190839771343,0.6918115499579389,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,4.948234696503757,-0.717616463242297,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,4.551374103913946,-2.070022648721874,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,3.792861175655745,-3.257944766598005,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.7329673739021563,-4.186990486397879,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.455911894925144,-4.783337804735881,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.06316960899585888,-4.999600944125372,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.3345921361374087,-4.818595628412929,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.6263071463332617,-4.254704545925468,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.7093357044887822,-3.35273450058377,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-4.49762032582907,-2.184356061792402,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-4.9285238884717275,-0.8424086186427093,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-4.9678067811873685,0.5664766409913105,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-4.612347584031578,1.930349648140993,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-3.890391096476167,3.140837008897306,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.787878787878788,-2.8593040047161407,4.101753357847623,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.6010165229019684,4.736744250368062,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.2155122156343081,4.995353289299206,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.8484848484848485,1.1871166993605446,4.857031391920309,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.8686868686868687,2.495417282464271,4.332769620736675,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.6054319264063666,3.464225833292291,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.9090909090909092,4.4289588311496715,2.3204145474421876,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.9292929292929294,4.900560521815972,0.9922230454987204,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.9494949494949496,4.982763512587448,-0.4148105322037994,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.9696969696969697,4.669035951119581,-1.7888832514037543,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,0.98989898989899,3.9843066397428197,-3.020811248737876,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.0101010101010102,2.9829841920112745,-4.012705485107378,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.7446337224840436,-4.685750011937414,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.3676546001111709,-4.986464689037424,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.0385383688525711,-4.890954718295912,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.3622090449435564,-4.406809325122525,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-3.4981785127980536,-3.572498718347985,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-4.356182601219023,-2.454317246167795,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-4.868044277181714,-1.141115645058974,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-4.9930909951153755,0.2627590426564832,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.191919191919192,-4.721386538709083,1.6457548882189779,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-4.074520552985954,2.8979789963516027,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-3.1038930304009873,3.9199295983254836,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.8866300657538244,4.630402465768363,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.5194554141646006,4.972943401316275,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.8889951816821324,4.920334090988737,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
4.0,3.0,0.0,14.0,-14.0,0.0,1.3131313131313131,2.226806191216484,4.476754872310961,{'z1_solu': 'z1=3*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 3*cos(14*t)'}
