# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,12.0,-12.0,0.0,0.0,20.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.57568760675122,3.9356961640708406,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.88958034362617,-1.3587760595236258,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.923321055464903,-6.573783994773413,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.73341876459819,-11.404342216463004,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.447943895779563,-15.567948785657245,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.259038428914476,-18.821106600203585,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.411679002746663,-20.97356365441356,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.1893501285401529,-21.89943940542181,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
20.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.102534623468785,-21.54458655122534,{'z1_solu': 'z1=9*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 9*cos(12*t)'}
