# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,9.0,0.0,8.0,-8.0,0.0,0.0,29.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.070308446320276,4.216224607769325,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,30.35689505761318,-0.6774381603220689,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.85229053288043,-5.553444871473674,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.569646369546575,-10.284712262336484,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.542392096250097,-14.74792940751075,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.82336399972121,-18.826771569676716,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.483428053719585,-22.414931968848208,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.60963294060734,-25.418892453808677,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.302941303318043,-27.760360863776803,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.675598358055534,-29.37831155539432,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,2.848206449515951,-30.2305759128227,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-2.053418205559513,-30.294941387516772,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-6.901524663872462,-29.569730423423884,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-11.569756825793931,-28.07384417909302,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-15.93644665180892,-25.846269907165492,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.88778519414594,-22.945064830405457,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.32078879705891,-19.445842997488477,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.14598315774399,-15.439804555594861,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.289735293266617,-11.031358802835907,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.696172635492186,-6.335402970849218,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.32863923668848,-1.4743276605966198,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.170651132742915,3.4251730213696554,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.226325964382667,8.23540348881897,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.520275659188414,12.830994803298834,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.096964971428392,17.092172162217896,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.01955259807584,20.907876587080082,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.368245074979406,24.178659451373534,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-14.238206355557086,26.81927440809266,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.737077554621473,28.7608991635395,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.982171500202238,29.952929191359104,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.09741521170476553,30.364296637276627,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,4.789880007466236,29.98428003994885,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,9.552336681807748,28.822783764192348,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,14.065831000261579,26.91007986372543,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,18.212727852567397,24.296019101250227,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.884946750739502,21.048731689042363,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.986778728618354,17.252851612619445,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.437380802701117,13.007310816904774,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,29.17288298117012,8.422760744966888,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.14805290618531,3.6186884317182457,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.337474743903147,-1.2796976842358578,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.736211596835012,-6.144731065575985,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.359934174105693,-10.849614446623999,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.24451236608139,-15.271724547889184,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.44508036814962,-19.295808004097815,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.03459971931055,-22.81698521029896,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.10195770707588,-25.743483796866734,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
29.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.749650699909429,-27.999030490895887,{'z1_solu': 'z1=9*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 9*cos(8*t)'}
