# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.87153439030169,-24.34882316983022,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.9030730985027,-28.413321713796527,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.118334409257436,-30.52931905060325,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.948827421102953,-30.551706368030338,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-11.745190396109942,-28.478948410345616,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.73610310044237,-24.453188761582695,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-24.442149505916447,-18.75050206075636,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.47202589869087,-11.76196162314247,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.549375325674447,-3.966820793919677,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.531739333507076,4.1003528227186425,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-28.420327346147506,11.886336422036042,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-24.359933726170535,18.85719037546632,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.629008207463666,24.534874224382143,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.620560639555366,28.530029274825786,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.8152095394898016,30.568679660230437,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.251777298492716,30.511020792559886,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.027189878381279,28.361006745695107,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.977813500723006,24.266079096792208,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.626995042906554,18.507055820866164,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.587330414509598,11.478873628176872,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.0303030303030305,30.587231579115482,3.663504377718249,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.0505050505050506,30.489551255153692,-4.4030971212721965,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.0707070707070707,28.30098806910214,-12.16774729818707,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.171627183579908,-19.097969507202098,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.1111111111111112,18.384647902692592,-24.718509694033358,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.336904076482542,-28.643927907335495,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.511709042666947,-30.60503062569373,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.554308566479824,-30.467331249738436,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.191919191919192,-12.30800522178151,-28.24027279366471,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.217655437390583,-24.076580311367564,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-24.809415925226325,-18.261787465884233,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-28.699820360216073,-11.194655478902725,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.272727272727273,-30.62207636186053,-3.3598272706171635,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.44436132323598,4.705407912206198,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-28.178862413825087,12.447960196864223,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-23.980940819633133,19.336868345346247,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-18.138477534520653,24.899711498924834,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.052131336735766,28.755006397417883,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.393939393939394,-3.2078627999779616,30.638368368053115,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.4141414141414144,4.8563914393008645,30.420642041026763,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.4343434343434345,12.587608778591738,28.11675844113472,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.4545454545454546,19.455605296769455,23.88471106244152,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.98939419259908,18.01472114374507,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.494949494949495,28.809484660594983,10.909335158062671,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.5151515151515154,30.65390624326103,3.0558193711936497,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.5353535353535355,30.396173986935807,-5.0072554314641184,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.053962404217085,-12.726947529662185,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.575757575757576,23.78789340838615,-19.573863369076086,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.890521339690135,-25.078461798804412,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.6161616161616164,10.766270457659914,-28.863253808822723,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.6363636363636365,2.9037007266524046,-30.668689605035922,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-5.157996175338809,-30.3709577632183,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.676767676767677,-12.865973020399897,-27.99047584873008,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.696969696969697,-19.691639651468787,-23.690490240531158,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-25.166912125236177,-17.765881179402292,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-28.916312518630384,-10.622940756913769,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.68271808950101,-2.751510610593316,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.777777777777778,-30.344993990544932,5.308609960600974,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-27.926300337328065,13.00468182883958,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-23.592503956352214,19.808931245009283,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-17.640803730767235,25.254742994783154,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-10.479349583732903,28.96865948403407,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.878787878787879,-2.599252769015102,30.695991351359993,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.8989898989898992,5.459093080051938,30.318283307986434,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.9191919191919193,13.143070540810733,27.861437449623327,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.92573526268899,23.49393696767812,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.9595959595959598,25.341952245581652,17.51529207243371,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,1.97979797979798,29.02029341656867,10.335500472461941,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
18.0,25.0,0.0,13.0,-13.0,0.0,2.0,30.708509063905595,2.4469309495831553,{'z1_solu': 'z1=25*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 25*cos(13*t)'}
