# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,9.0,0.0,11.0,-11.0,0.0,0.0,23.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.418011655062397,3.7095426690142155,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.635149667009863,-1.7633493369220936,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.640735225497444,-7.149520123611417,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.48367346293368,-12.184078731608693,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.27004830842086,-16.61942642836894,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.15790529823857,-20.237433571629296,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.34947892336032,-22.86016718796346,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.081246771724899,-24.358641686027678,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.3877003991531414,-24.65916234591496,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.788400701390768,-23.74694961289465,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.855248616449579,-21.66686595338999,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.33905742917765,-18.521209526541035,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.019314187904946,-14.4646831782085,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.715024493747425,-9.696786181434272,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.29361377423419,-4.452002896263547,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.677447278140633,1.0117291310372938,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.847648139295305,6.425704492455699,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.84502573763443,11.523664804309846,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.768068700866046,16.054893249086774,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.768101250579113,19.796544785710555,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.041841102868705,22.56460563060513,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-4.821724924653745,24.22294302414496,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.6355228619068356,24.69000021652478,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.061515742652721,23.94280741478687,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.189404314353919,22.018111433315937,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.766999892789284,19.01056849178326,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.569177109168102,15.068089038428573,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.408945537320466,10.384563539475558,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.146645850922365,5.190326979115442,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.69681824531341,-0.2591689756792839,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
23.0,9.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.03240533609527,-5.69591904451069,{'z1_solu': 'z1=9*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 9*cos(11*t)'}
