# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,7.0,-7.0,0.0,0.0,18.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.048616507325928,27.163551132222644,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.65703999136234,23.784791335675695,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.75322952191211,19.931176384253927,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.275370742973507,15.679642371226349,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.17310997503591,11.115069706671804,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,34.408559508922686,6.328588509369716,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.95705402083619,1.4157592254124296,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.80764300703952,-3.5253352031391696,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.963309406886474,-8.396047530361953,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.44091004946617,-13.099135664708763,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.270839112824866,-17.540704073824188,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.496421314685115,-21.632078376460502,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.173046949400565,-25.291575695912595,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.367066039835066,-28.446135430476268,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.154463682042504,-31.032777883160406,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.619343029033692,-32.99986162961363,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.852246200336536,-34.30811452134864,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.948346639810481,-34.931417740640576,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.9944509893317797,-34.85732725371367,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.8774654373548145,-34.08732225158322,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.603209005113023,-32.63677561851719,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.0773338523376,-30.53464701770441,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.210515619723708,-27.822904721568094,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.92023675895322,-24.555687729683264,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.132433967083944,-20.798224902324268,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.782976834846025,-16.62553268876919,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.81894818814232,-12.120917449765507,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-34.1997005611765,-7.374312274772754,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-34.89766770908696,-2.480481498852418,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-34.89891495851708,2.4628712345944006,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.203417408562196,7.357053593366327,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
18.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.82506042790761,12.104354914831857,{'z1_solu': 'z1=30*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 30*cos(7*t)'}
