# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,5.0,-5.0,0.0,0.0,24.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.096112826242226,19.46773986265575,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.926192267491874,16.737018415448944,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.471581819931583,13.835673638499802,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.716527213317917,10.79328290899019,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.64833701581432,7.640861478487679,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.25751201512132,4.4105462920485685,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.53784205694516,1.135268372364358,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.48646935359775,-2.1515828912115715,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.103917617336876,-5.416500126395899,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.394086721450577,-8.62619956446874,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.36421294351252,-11.747960347269922,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.024795196103472,-14.749958095677727,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.38948799702976,-17.601589339050122,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.474962270140047,-20.273783498275336,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.30073539578793,-22.739299241961604,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.8889722434686,-24.973002194602046,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.264259214976228,-26.952121165655143,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.453353601569221,-28.656480287447515,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.484910810288785,-30.068704695399408,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.38919224018616,-31.174397653793214,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.197756786475853,-31.962287321399458,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.9431391175350363,-32.42434166077756,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.3414819954878716,-32.55585031982359,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.622621915285613,-32.35547265083439,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.866831493116772,-31.82525137756401,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.041038061746853,-30.970591770945397,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.112882590398344,-29.800206545767896,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.051049564627796,-28.32602704005385,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-18.825586228213112,-26.563081582604703,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.408207932581796,-24.529342288682376,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.77258648093522,-22.245541845647548,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.894618527583127,-19.734962156309006,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.752671296326582,-17.023196994632077,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.686868686868687,-29.32780311294556,-14.137891093380977,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-30.603956503601914,-11.10845832353177,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.56812189064143,-7.965781838439046,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.21047021701969,-4.741899239596645,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-32.524453147329496,-1.469675973529064,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.506869823943624,1.8175297106742594,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-32.15789949773637,5.086206827635593,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-31.4810997007341,8.303033279015521,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-30.483369979323584,11.435215551255405,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-29.174881557735095,14.450823024732149,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.568973648836714,17.319113486254057,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-25.682017469285697,20.010846526504174,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-23.533249345316584,22.498581627541697,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-21.144574610547053,24.756957901547786,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-18.540344294939636,26.76295262905607,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,0.98989898989899,-15.747106881434057,28.496115961033926,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
24.0,22.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-12.793337660934784,29.93877939217476,{'z1_solu': 'z1=22*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 22*cos(5*t)'}
