# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,7.0,-7.0,0.0,0.0,1.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.654542955010272,25.59951620402159,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.21615956542581,24.687946897129013,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.613743384136148,23.28349124610469,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.779462822137024,21.41418872357927,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.650115382807524,19.117359309632214,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.168389477954552,16.438858411262395,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.28400863390248,13.43216137500439,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.954735243948118,10.157295870080274,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.14721382760943,6.679643456689084,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.83763696128794,3.0686342657096324,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.012220585268985,-0.6036391499137321,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.6674791977193,-4.263861118123694,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.810295441528893,-7.838956569853596,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.457782694719757,-11.25754995757541,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.636943407756682,-14.451390243486427,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,19.38413000893763,-17.356713507937027,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.3434343434343435,16.744319140702007,-19.91551597409217,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,13.770213716478215,-22.076712033328587,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,10.521190725195938,-23.79715415178989,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
1.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,7.06211579018326,-25.042494296017008,{'z1_solu': 'z1=26*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 26*cos(7*t)'}
