# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,12.0,-12.0,0.0,0.0,32.0,10.0,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.46485075959797,2.0257748240698676,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.97260157507074,-6.066922232206549,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.552040288875926,-13.804811993899174,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.34472678400818,-20.735365216845395,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.59671424278845,-26.453267518416617,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.644159401849588,-30.624123076700812,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.893663348059607,-33.00401085231518,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.201507430026627,-33.45374964089284,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.167929088648739,-31.947037703803005,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.539707322914488,-28.571990953143253,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.885723916459213,-23.525989734476383,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-28.834849507019733,-17.104135579079237,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.09764806852989,-9.681993000865043,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.48330378267644,-1.6936256366168356,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.91078037829193,6.393788774414947,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-30.413560315249896,14.107279998307849,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.13768665469994,20.9957456724147,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
32.0,10.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.333222131487858,26.656332788881002,{'z1_solu': 'z1=10*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 10*cos(12*t)'}
