# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,13.0,-13.0,0.0,0.0,23.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.442187909170517,17.205869549064786,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,31.93389505324382,9.231811670978221,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.23567052768274,0.6246635697082006,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.25824243710859,-8.025322103736787,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.06863989672231,-16.124955024888727,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.88559637468028,-23.118786426321346,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.0645496005513,-28.52720012427306,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.073266701577976,-31.979303171927246,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.45976612249718585,-33.2383605960433,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.185263851623052,-32.2180299782484,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.268972743454512,-28.988282561627113,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.237003808202644,-23.77060483070585,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.61151017256105,-16.922809626224478,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.02392415393615,-8.914498403328423,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.24023253736444,-0.2948573586300647,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
23.0,24.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.1770245067062,8.345004127909572,{'z1_solu': 'z1=24*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 24*cos(13*t)'}
