# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,5.0,0.0,5.0,-5.0,0.0,0.0,9.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.458317444001993,4.066968296961209,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.820213316610726,3.0924764212943296,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.081998318019508,2.0864587020719543,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.241003715512146,1.059170854426419,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.295608549507083,0.021085429012704715,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.245256158216359,-1.0172149490298397,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.090459852460889,-2.0451454632556056,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.83279768279091,-3.0522270114298085,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.474896352257494,-4.028193033355981,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,9.02040443883427,-4.963094171971655,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.473955200469836,-5.847399700758463,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.841119341949876,-6.672094683478312,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.128348225080937,-7.428771875753455,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.342908101132244,-8.109717431611966,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,5.492806035994209,-8.707989541274472,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
9.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.586708283199815,-9.217489198519639,{'z1_solu': 'z1=5*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 5*cos(5*t)'}
