# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,1.0,0.0,8.0,-8.0,0.0,0.0,11.0,1.0,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.01756712899881,-0.7830801734209119,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.74798363088349,-2.5457509442717585,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.198275654860762,-4.242071860244029,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.382770228685166,-5.827831743942112,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.322721853627202,-7.261700967896998,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,7.045758548840766,-8.506308627803088,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,5.585161782864045,-9.529216539634037,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,3.9789990593845994,-10.303764675370674,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,2.2691317646680496,-10.809766002766871,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.5001241351026169,-11.034032619558811,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.2819182195839018,-10.970719469492366,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.0305499658890396,-10.62147668190492,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.7001965503143595,-9.995406564438134,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
11.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.24734200802269,-9.108826369779756,{'z1_solu': 'z1=sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + cos(8*t)'}
