# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,7.0,-7.0,0.0,0.0,5.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.65480476281992,4.245371961841403,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,6.196713299074758,3.4059865368304143,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.614906591759921,2.4986017654462547,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,6.901035556035312,1.5413332716633281,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.049387725824287,0.5532925907672204,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,7.057001301228453,-0.44579438585508946,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,6.923724279841038,-1.4359812313326694,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,6.652217491422496,-2.397499206842951,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,6.247901475352155,-3.3111519376634457,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.718848261429211,-4.158698662171628,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.0756202145821225,-4.923218402358903,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
5.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.331059160896076,-5.589447785319957,{'z1_solu': 'z1=5*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 5*cos(7*t)'}
