# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,8.0,0.0,10.0,-10.0,0.0,0.0,27.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.056097954173378,2.419786681885091,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.971054861498132,-3.2588479459866866,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.748329726286318,-8.804933665500709,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.437655118016504,-13.992891492928896,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.133014371281924,-18.611708776552238,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.968818950119633,-22.473521829879285,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.114441456876147,-25.4212570143162,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.767326647535948,-27.33501948134572,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,1.1449606529614522,-28.136969721403375,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.52397495369007,-27.79448957290608,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
27.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-10.008904447909158,-26.32150891861301,{'z1_solu': 'z1=8*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 8*cos(10*t)'}
