# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,10.0,-10.0,0.0,0.0,21.0,27.0,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.990446872106205,22.2372811150155,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.923770055802734,16.570093109196566,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.63998734177564,10.228940625926318,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.02862053586385,3.471740835112147,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.033188999192376,-3.4266669732045933,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.65350691614874,-10.185700077904624,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.945690852163192,-16.53044462156629,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.019877293891042,-22.2028373324414,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.035743007536077,-26.972161873325938,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.196010418235797,-30.644432893575775,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.738202169771785,-33.07028610157759,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.924980235916598,-34.15105344043329,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.966537473964337,-33.842776267908455,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
21.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.656048483501227,-32.157993310377265,{'z1_solu': 'z1=27*sin(10*t) + 21*cos(10*t)', 'z2_solu': 'z2=-21*sin(10*t) + 27*cos(10*t)'}
