# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,12.0,-12.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.011949244028876,20.14587963547933,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.672306137800584,18.113582795821035,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.708522499883655,15.021962783551833,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.884551294734546,11.051824509374406,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.01465119568203,6.435350613228766,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.97424915660457,1.4425228998779633,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.707225724611277,-3.634666805911758,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.229197032210507,-8.499292999798659,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,16.62660153066245,-12.866861371001594,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,13.051644874408833,-16.48194667120112,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,8.713398591139,-19.133130559109684,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.865573107341353,-20.6653658218721,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.2083198096188386,-20.989043885743886,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.211547459045688,-20.085235327573912,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.85150980445671,-18.00679691016089,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
1.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.856851383603445,-14.875280399559548,{'z1_solu': 'z1=21*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 21*cos(12*t)'}
