# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,28.0,0.0,6.0,-6.0,0.0,0.0,8.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.326937063619221,26.827234236067063,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.487658141195286,25.260794951542163,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.435781552705954,23.323668700406433,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.128045360959486,21.044281644835422,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.5249422144924,18.456082418373036,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.5912990941808,15.597051287360141,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.296793456132615,12.509142813378581,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.616398196774227,9.237670195303865,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.530748910536772,5.830640325376339,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.026428050856374,2.3380493169431213,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.096161824596674,-1.1888511584228052,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.738926930586516,-4.698305958365099,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.95996557594893,-8.13881594531728,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.77070854986578,-11.459893705359699,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.188607483624434,-14.612804420640808,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,23.23687875842908,-17.551281023505595,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,20.944162818975855,-20.232203137874762,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,18.344103892159723,-22.616229844818314,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,15.474856278288282,-24.66837698686968,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,12.378524459682144,-26.358530539486658,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,9.100545242730904,-27.661888516242122,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.689021000098392,-28.55932492305165,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.194013797346975,-29.037670420628633,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.3331892377525953,-29.089905576614388,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.8408285229619175,-28.715263871524463,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-8.27743156230084,-27.919242946960903,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.592568273955141,-26.713523931029545,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.73759102138366,-25.115800024813698,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.666348488113464,-23.149516865293993,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.3358629205401,-20.843528474732924,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.70696080060212,-18.231673845259486,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.744847693588213,-15.352280372020378,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.41961883553089,-12.247601421717707,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-27.70669796762417,-8.963196289876223,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.587197978034094,-5.547261645594436,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.048198058900702,-2.0499242744251545,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.08293331141887,1.4774945020414476,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-28.69089401665793,4.9832319356921495,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
8.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.877833115380287,8.415843439074091,{'z1_solu': 'z1=28*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 28*cos(6*t)'}
