# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,28.0,0.0,6.0,-6.0,0.0,0.0,5.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.348948661076186,27.18998080644254,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.575381524074732,25.980965004635788,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.63195262806081,24.39069417401203,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.473808631208065,22.442504582152104,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.059247006601886,20.164984739099935,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.350328001729633,17.59155587817918,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.31343138152061,14.759981519503645,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.919749785066553,11.71181331304177,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.145711456309773,8.491781293154709,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.973326145380227,5.147137492255976,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.390449104687708,1.7269625456671331,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.390959305785326,-1.7185545371740267,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.974849261778978,-5.1388528662284525,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.14822513719295,-8.48374162149489,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.923217143679672,-11.704136573093837,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,24.317801536462298,-14.752780362807274,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,22.35553682360564,-17.584935977375984,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,20.065218059085318,-20.15904323725103,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,17.480454292696457,-22.43732866722217,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,14.63917537747048,-24.386359799438335,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
5.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,11.583075371904012,-25.97753577475721,{'z1_solu': 'z1=28*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 28*cos(6*t)'}
