# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.69151620166176,-22.460132370853273,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.829071374477058,-19.716916212217857,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.157871265258724,-15.82061032685818,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.424757893855045,-10.999079470105489,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.43867636256995,-5.534297640234449,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.08184817745741,0.2541423968786578,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.31665920026765,6.027719613466937,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.187859408081454,11.448782193027089,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.819945813727884,16.200294170039072,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.40988159970187,20.004376408225706,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.215577267050087,22.638557599130067,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.540807447616192,23.94878488596317,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.2825545215178185,23.858433222097023,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.913945299242641,22.372786576600372,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.024028452666192,19.57872891581088,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.5252525252525253,18.313954794446094,15.639663033038312,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.532839757245927,10.785954384697227,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.49243568904129,5.301458798883457,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.07814100035629,-0.49307805361966217,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.255702323671567,-6.258778589531412,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.07321772760692,-11.658451638398365,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.658323833395052,-16.37631214269416,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.210731337419062,-20.13644898015869,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.990545479289751,-22.718960868477282,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.30305450083023,-23.972816688203444,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.519124298808304,-23.824688123237564,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.13549677293709,-22.283238066126206,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.217604792928295,-19.43861399256908,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.787878787878788,-18.468235220333693,-15.457175933734677,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.63880160151175,-10.571767366453571,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.543882064061904,-5.068098001572594,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.072063206095898,0.7319651642833431,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.192455803245473,6.489221356565475,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.888888888888889,-20.956501280166545,11.866973249079898,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.49496330001183,16.550717782961534,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.010280410504569,20.266539014840227,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.764726981117533,22.797127338958855,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.0650748064511983,23.994488243006153,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.755347600162491,23.7885973609617,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.356148809859853,22.19149565594347,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.40978133667435,19.296585237529246,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.0505050505050506,18.620697353217935,15.273166995743308,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.74263299416244,10.356539503191161,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.593010422470837,4.834238223875857,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.063615393066407,-0.9707802092016724,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.126925865935476,-6.7190252262902295,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.1515151515151516,20.837721557096526,-12.074326495043724,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.329880297265266,-16.723493919706403,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.191919191919192,12.808548554385958,-20.39463370423547,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.538144005529086,-22.87304931468268,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.8268917948072545,-24.01379741669497,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.9912011681780477,-23.75016448859111,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.57587968568006,-22.097568378565544,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.292929292929293,-14.60053916313238,-19.152656634154898,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-18.77132618241552,-15.087654335693196,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.84432371246197,-10.14029198520298,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.63981592732782,-4.599902490494529,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.373737373737374,-24.052798392998582,1.2094996758018581,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.393939393939394,-23.059118963501902,6.948167573329457,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-20.716890252873174,12.280490961293388,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.163091078428277,16.894623542227144,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.605555630604925,20.520720436761582,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.310818860786946,22.946719320738676,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.5885289162443144,24.030742308182155,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.226661781854844,23.709393290040296,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.794667766759607,22.00146548161736,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.5555555555555556,14.789859491210755,19.00684235295919,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.575757575757576,18.920106877741425,14.900656218262395,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.943863744434644,9.923046103172497,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.684293970389568,4.365113872989843,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.039613270881883,-1.4481000609210977,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.6565656565656568,22.989041771883905,-7.176625837437587,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.594019263961556,-12.48544634987394,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.696969696969697,16.994612064759785,-17.064089801929704,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.7171717171717173,12.401321624861497,-20.644786798529616,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.082773928224001,-23.018130103934816,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.3500096388170757,-24.045321249155748,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.461706258881128,-23.666287779444012,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-10.012491512283678,-21.903196426924705,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-14.977723681346717,-18.85915675011016,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-19.067024790968862,-14.712191054379995,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-22.041243289850957,-9.704823246077193,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.72644017256328,-4.129895487512398,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.024061324859563,1.686557873121167,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-22.916701190542522,7.404377525719964,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.469120687644256,12.689172481870285,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-16.82445984388743,17.231876013986977,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,1.97979797979798,-12.195866645047113,20.766820574566232,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
18.0,16.0,0.0,12.0,-12.0,0.0,2.0,-6.854031660040033,23.08727463351118,{'z1_solu': 'z1=16*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 16*cos(12*t)'}
