# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,6.0,-6.0,0.0,0.0,25.0,30.0,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.444035724946744,26.75699593896805,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.470672340274163,23.121349062092005,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.03549577476551,19.146410299738147,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.08080808080808081,36.10086878776198,14.890509486541832,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.63648327302322,10.416099406180962,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.12121212121212122,38.61980501195012,5.788839334353039,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.03640434968404,1.0766315284112302,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.880167941609635,-3.6513751974058053,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.15338846300868,-8.325800189216416,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.866730965429795,-12.87804907284562,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.22222222222222224,35.03907637347412,-17.241320334993144,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.6972444185873,-21.35158559524705,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.26262626262626265,29.8756000756379,-25.14852918404066,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.61554927758839,-28.57643323881173,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.964931308342734,-31.58499533011047,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.9773167900397,-34.13006661948489,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.711221566406245,-36.174299717121045,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.22924801795954,-37.687696732316645,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.597166409740282,-38.64804947447769,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.8829497522471321,-39.04126534495273,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
25.0,30.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.844223661593439,-38.86157413743871,{'z1_solu': 'z1=30*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 30*cos(6*t)'}
