# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,13.0,-13.0,0.0,0.0,17.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.64791899828286,18.763575486756743,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.74271098268408,12.240400700002759,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.003567281657226,4.87781559085443,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.275445085630864,-2.819275622959129,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.539699822366018,-10.323029288632933,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.91536374634037,-17.118860268143695,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.65098306029722,-22.7407306585454,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.107573354917129,-26.803109287082734,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.733862231932141,-29.027410293877175,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.964483101947261,-29.261097722714865,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-10.459532990087064,-27.48814598384694,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.23729917367449,-23.8301388413337,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.832982579810146,-18.537931559645124,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.862847861336615,-11.974447994737908,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
17.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.050538827139086,-4.589792354005205,{'z1_solu': 'z1=24*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 24*cos(13*t)'}
