# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,20.0,0.0,13.0,-13.0,0.0,0.0,14.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.71231391771106,15.679582515010953,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.141392928054522,10.28390583414187,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.052080977880316,4.182989437410532,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.313348756040227,-2.204783950222117,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.907279294350673,-8.441359803409227,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.930296660051976,-14.09905227461481,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.58655347968507,-18.789873619184284,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.173930758357027,-22.192141242434374,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.063610085205532,-24.072537736504138,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.325380897465058,-24.302111095164236,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.554904165256794,-22.865117859378557,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.197757515991848,-19.860102756962192,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.86697082782093,-15.493140797854842,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.242343320763858,-10.063705262042967,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.092401975109645,-3.944130711542538,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.290275263564858,2.445920607920277,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.822393623749463,8.668237957199839,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.789420018479202,14.296113294606151,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.399346768774478,18.943603645954887,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.953232058283536,22.29199792737198,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.8245542572797593,24.111673204759626,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
14.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.566400114630511,24.277841552568557,{'z1_solu': 'z1=20*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 20*cos(13*t)'}
