# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,17.0,0.0,5.0,-5.0,0.0,0.0,25.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.58682354080853,14.392387363113494,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.90261121087815,11.638053428927762,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.93394938611352,8.765076891951434,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.670324225328546,5.802745933080471,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.104228852215467,2.781259645095629,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.231239883206666,-0.26857982801124614,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.05006252107578,-3.315681299437106,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.56254375457752,-6.328981494576368,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.773653529564058,-9.277761721482491,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.691434083526698,-12.131961028526918,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.326917960064968,-14.862482656811022,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
25.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.694015539074098,-17.441490663242263,{'z1_solu': 'z1=17*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 17*cos(5*t)'}
