# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,2.0,0.0,11.0,-11.0,0.0,0.0,23.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.875227450869538,-3.1183279287119188,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.625455122311372,-8.083297022434381,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.312146604009282,-12.650730949050054,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.049070013829056,-16.596004088069307,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.996702901211167,-19.725088580284538,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,7.354339988695378,-21.88409658475022,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.3502918915016044,-22.966848456519713,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.7693431595359614,-22.92009464345057,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-7.752782386932913,-21.746134490084962,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-12.354941100552113,-19.502703156277803,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.349485920809357,-16.300132211894987,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.53996581562833,-12.295923549049748,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.76947352864848,-7.68700346594648,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.928362251296328,-2.7000378651659203,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
23.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.95963803410579,2.4197151367140064,{'z1_solu': 'z1=2*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 2*cos(11*t)'}
