# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,9.0,-9.0,0.0,0.0,29.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.41506952728102,10.492540521537165,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.79448213079959,4.639174686586674,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.09276287654931,-1.3671302778008663,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.300078378062835,-7.328365218177799,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.442560972513668,-13.048006799307991,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.58144721901229,-18.337496265980235,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.81105912012221,-23.022455637443308,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.255694619430546,-26.948436405907366,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.065529885775822,-29.98601122244083,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.411668473049884,-32.035040713248655,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.480500569343775,-33.027974762699046,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.5324417065885765,-32.932079430086915,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.428930389825938,-31.750516085629492,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-15.014576627420531,-29.522237189944075,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.1052390729835,-26.32070215283356,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.533094452919823,-22.251455605512984,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.152170176665326,-17.448647923093507,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.843156598011443,-12.070612704852344,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.517340282260946,-6.294647008979112,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-33.11952861165635,-0.3111664211898102,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.62986931395599,5.682572353622367,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.0645049299716,11.488974430112135,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.475040644312948,16.91662082996263,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.946843023301042,21.786578968961056,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.596225745357877,25.93830150658013,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
29.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.566615101570655,29.234919091380306,{'z1_solu': 'z1=16*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 16*cos(9*t)'}
