# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,9.0,-9.0,0.0,0.0,19.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.314177359969378,5.416105444662939,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.958659610236044,1.6536587744333247,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.91220017981434,-2.163303871251798,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.176330691314515,-5.908949131167066,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.775310468119194,-9.459794756004687,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.7553267801061,-12.698780433248672,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.182972193322584,-15.519126900809802,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.143049220647413,-17.827856126473225,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.735774647264577,-19.54885650381471,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.073475695624409,-20.625392014629867,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.27688694703542893,-21.021972638612233,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.528829901160253,-20.725524348702912,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.218212226628162,-19.745820121011832,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.669632593641627,-18.11515775025711,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.769308430533616,-15.88729509214315,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.41505308643239,-13.135677834417475,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.519644606632106,-9.951018221470719,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.013701168574844,-6.438304554382759,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-20.847968384282098,-2.713340053877176,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.99494306400394,1.1010748109155024,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.449779910659664,4.879190671164679,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.230451254179982,8.496454823078132,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.377154559807753,11.83361734232405,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.95098724296162,14.78066238234264,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.031932477885853,17.240435053895702,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.716222401697586,19.1318443189397,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.113165640774691,20.39253630939519,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.341543746051486,20.980949939824704,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.474304664481947,20.87768704687669,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.20858296246026,20.086151886268514,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.738183631880652,18.63243890508625,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.946746740188235,16.56447248919884,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.728495962566637,13.950427045632873,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,17.991725697669768,10.876479504867794,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,19.661824315458485,7.4439683360453195,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.683733870083664,3.766052733506795,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.023765188749184,-0.03601788913519677,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.67070849873226,-3.83690111423763,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.636202978649976,-7.511293668953305,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.95435305101883,-10.93806228357522,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.680604065745436,-14.004237077874954,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.88991443975936,-16.608735825934595,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.674284511646938,-18.665696322069216,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.139723577246778,-20.10730699012177,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.402755093589329,-20.886042419765182,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.4134247362858723,-20.97623013114738,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.18300835815076,-20.37489691653284,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.781724349518225,-19.10186685769427,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.090934261096432,-17.199107787726795,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
19.0,9.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.001543756674035,-14.72934774240171,{'z1_solu': 'z1=9*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 9*cos(9*t)'}
