# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,11.0,-11.0,0.0,0.0,7.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.88059838832205,29.67033852826947,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.078551318419667,25.88149487478626,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.28904452367022,20.819803723374182,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.255826838081756,14.734198180429615,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.783812584874198,7.923967287261617,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.748675856746935,0.7240370361524651,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.10296484276753,-6.511501232744422,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,29.878435500329683,-13.426804983041919,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,26.184489802591813,-19.68178075728833,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,21.20279536812073,-24.968809915124073,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,15.178351078435412,-29.02787726547979,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,8.407438074854678,-31.659358569268008,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.223048702565574,-32.733838025369906,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.0214899960448,-32.19847291763279,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.969892844993087,-30.079592410626134,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.280438578808592,-26.481402685824424,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.642775636010292,-21.580862099398573,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.793185195898992,-15.618978400480083,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.52755082512173,-8.88895601121785,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.711396889005286,-1.7217762833700059,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.28650204030377,5.5300801080509245,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-30.27376253511326,12.50996810417888,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-26.77216455856559,18.874618005381848,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-21.953916101148348,24.311017416466534,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-16.055977799142156,28.551805142818104,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
7.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.368409250996306,31.388419968291593,{'z1_solu': 'z1=32*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 32*cos(11*t)'}
