# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,5.0,-5.0,0.0,0.0,30.0,1.0,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.947922895963003,-2.030249791886309,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.59054563651368,-5.039802469680865,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.93151145705199,-7.99797754500909,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.977538794716654,-10.874618291697619,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.73835279816263,-13.640399174547216,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.226586185814067,-16.267124804638797,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.457650463280228,-18.728017373512046,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.449578812791483,-20.99798963600675,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.222842256298275,-23.053900658879257,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
30.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.80014096633416,-24.874791727998463,{'z1_solu': 'z1=sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + cos(5*t)'}
