# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,2.0,0.0,5.0,-5.0,0.0,0.0,19.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.10483034179598,0.07387564680967218,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.014899007039666,-1.8530018219316244,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.731122788878036,-3.7609891076648925,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.256394606589932,-5.630635485313712,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.59555401410151,-7.442881091139111,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.755337863791162,-9.179251226010004,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.744311628535275,-10.822044693290124,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.5727820821232,-12.354514251355615,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.252692228209392,-13.761037341143957,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.797499548935711,-15.027275348274605,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,10.222038814402254,-16.140319776164713,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
19.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.542370851557525,-17.08882383999731,{'z1_solu': 'z1=2*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 2*cos(5*t)'}
