# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,6.0,-6.0,0.0,0.0,12.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.60477093859104,12.446292930365592,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.009900049585784,10.709944000854755,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.194767908740033,8.816433087254959,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.141987293150194,6.7935463229065585,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.83765832828756,4.670968353914794,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.271572460293516,2.4798467348293034,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.437362260365,0.25233485702245595,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.332594862940905,-1.9788798829824774,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.95880766654038,-4.18105575138748,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.32148577336459,-6.321877142362718,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.42998149872225,-8.369928790117907,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.29737713142976,-10.295156769025409,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.94029295909435,-12.069309516895512,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
12.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.378643375393784,-13.666352409652674,{'z1_solu': 'z1=14*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 14*cos(6*t)'}
