# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,13.0,-13.0,0.0,0.0,9.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.402991804535333,18.909093766716804,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.818269212262916,14.521458048515566,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.943045613241125,9.137983870374232,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.56303312340134,3.1278539009185096,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.567137811139027,-3.0967749984106323,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.955078189161263,-9.109036266686795,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.837404518049226,-14.496626884326538,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.427917597754492,-18.89008188951033,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
9.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.029006943790035,-21.98811118784402,{'z1_solu': 'z1=22*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 22*cos(13*t)'}
