# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-25.85720513005303,18.47714650216205,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-20.66554876895412,24.144048833573436,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,0.98989898989899,-14.265324509806636,28.398952738259737,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-7.030831901410274,30.993021839990227,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.6148396128851736,31.77454912741371,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.22455392000007,30.69782912221989,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.0707070707070707,15.353277765423757,27.825830838588537,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.090909090909091,21.58410730160039,23.326515213228923,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.552649565157328,17.463012371007203,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.968332999202257,10.578233181818451,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.1515151515151516,31.631400733281964,3.074815059565264,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.444592815669058,-4.608425181857025,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.191919191919192,29.41883419468463,-12.02215432547987,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.2121212121212122,25.672595803082014,-18.732800771149407,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.2323232323232325,20.42496611071736,-24.347910780517648,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.2525252525252526,13.98283833673257,-28.53910005674324,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.272727272727273,6.722962641977992,-31.061258398760476,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.9300870700607842,-31.766884298623083,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.52874319266084,-30.614711162342225,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-15.628619178880719,-27.67212067336947,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-21.814498269029905,-23.11120215978587,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.724616303194395,-17.19868842229071,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.393939393939394,-30.07181850517779,-10.280356598467112,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.660352941420626,-2.7608063359602584,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-31.397318535544304,4.920202107390125,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-29.29809813281367,12.313466035199838,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.474747474747475,-25.48545887665333,18.98661069929048,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.494949494949495,-20.182372509229662,24.54937555007644,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-13.69897548111079,28.67643755364194,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.414431472201495,31.126436816449626,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.5555555555555556,1.2452429553677407,31.756091856242435,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.832092766569204,30.52857902626187,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.902421874178303,27.515686045157146,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.04274148660145,22.893613689299016,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.8939518649299,16.932671174000685,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.6565656565656568,30.17234328553268,9.98146786098973,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.686188024530804,2.446525796733214,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.346953027484886,-5.23149461365071,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.7171717171717173,29.174477522082864,-12.603565420684818,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.7373737373737375,25.29581277536251,-19.23855129768888,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.7575757575757578,19.937791849082217,-24.74842330700424,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.777777777777778,13.413763890703395,-28.810951707370965,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.7979797979797982,6.105268768565466,-31.188550675906356,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-1.5602762400836685,-31.742172862843372,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-9.134572775395092,-30.43944119413184,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-16.17465889402908,-27.356542355747486,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.268814482592813,-22.67377122447575,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-27.06063957840464,-16.664986816906893,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-30.26989744308371,-9.681596396524393,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.7089034390153,-2.132004384424172,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.29350125023478,5.542272052286392,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,1.97979797979798,-29.04798453357904,12.892423920153764,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
7.0,31.0,0.0,12.0,-12.0,0.0,2.0,-25.103676170846356,19.48859776149327,{'z1_solu': 'z1=31*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 31*cos(12*t)'}
