# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,27.0,0.0,11.0,-11.0,0.0,0.0,6.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.803199585651988,25.01368584477835,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.025919831418992,21.797202891520126,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.411308247544586,17.508737222559176,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.743692180655508,12.359194847115553,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.85918555802219,6.601829379780431,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.653748776627385,0.5197870710008319,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.088305353074695,-5.587818277161928,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.190663698368652,-11.420615676735292,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.05414950501055,-16.691749147726934,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.833016005379314,-21.141985246231847,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.734857824106287,-24.552462120931967,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
6.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,7.010401509888664,-26.75545310156699,{'z1_solu': 'z1=27*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 27*cos(11*t)'}
