# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,13.0,-13.0,0.0,0.0,18.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.31554220202084,13.675400404735036,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.100750803590252,7.4129824696988855,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.16462447170629,0.6422042156421259,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.434205910229103,-6.172614495986844,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.959585054545567,-12.564133639972475,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.91046405258231,-18.094041818123234,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.564519595566514,-22.383114353045073,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.288360675323506,-25.137219390107525,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.5123876285545403,-26.167488586375732,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.2987234398378416,-25.40326914057396,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.677886763798451,-22.89696895233743,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.18763827057264,-18.820462644122266,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.450135567418094,-13.453304910115925,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.173069250595297,-7.163559485670055,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.16970861603069,-0.3825584295882152,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.371707096356516,6.424677347283074,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.833789265491404,12.791327834870382,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.72999798990919,18.28078705357069,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.341759085814951,22.516604195483705,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
18.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.038581972587632,25.208299502647222,{'z1_solu': 'z1=19*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 19*cos(13*t)'}
