# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,21.0,0.0,11.0,-11.0,0.0,0.0,5.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.505403039525806,19.38162307589779,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.54333198088996,16.81006123889509,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.915202168349218,13.411783460967225,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.455185601928598,9.353916462878543,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.038366330140224,4.836025450597018,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.58688379514452,0.08029953254620814,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.073762001687758,-4.679375502801756,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.52423619194179,-9.208919650060505,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.014511780603602,-13.285570701618397,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.668016585614858,-16.708839654965786,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
5.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.649330669154333,-19.310370727599135,{'z1_solu': 'z1=21*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 21*cos(11*t)'}
