# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,8.0,-8.0,0.0,0.0,3.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.857348831114894,17.282692633690996,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.562037699246318,16.114946802167385,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.043574353651513,14.52719744119183,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.2372825551775,12.560826029939014,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.085987731761493,10.267082066348832,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.541507118135094,7.705747352508131,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.56590554225167,4.943577902763548,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.132484128900785,2.052564083082726,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.226476151947626,-0.8919456723839403,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.845431899214766,-3.813208666004009,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.999282519280595,-6.635088080024357,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.710081186156708,-9.284037328897652,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.01142832786397,-11.691016902439713,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.947595899163076,-13.793293741173706,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.572373522501623,-15.536076246778332,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.947666570182603,-16.873942314396096,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.141882725910116,-17.772023168024717,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.2281490767258174,-18.206912144714096,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.7175937967674775,-18.167274741944812,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
3.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.618571058207365,-17.654144028535885,{'z1_solu': 'z1=18*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 18*cos(8*t)'}
