# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,20.0,0.0,10.0,-10.0,0.0,0.0,15.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,18.70792552044921,16.58353167215371,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.65493333425076,12.492552272820603,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.721158177631864,7.893456448968919,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.822559355245225,2.9733057453494407,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.914338973425256,-2.0677798522239677,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.99276402946645,-7.024761506723266,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.095318246088052,-11.696021186886092,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.299177475438853,-15.891562187888063,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.718070683370287,-19.44073697143644,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.497654188884823,-22.199188006610044,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.809587304853455,-24.05471930282244,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.8445503447138378,-24.931859818830524,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.1955110224110097,-24.79493313775316,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.105599618579394,-23.649508553525713,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.68600471958781,-21.54217454795582,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
15.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.750424998698254,-18.55864387187233,{'z1_solu': 'z1=20*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 20*cos(10*t)'}
