# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,11.0,-11.0,0.0,0.0,7.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.778609671041437,24.79328810132223,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.92876950077789,21.367246527991767,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.197195508321535,16.89036741948944,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.37396723157845,11.582822925814892,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.30285157972442,5.705637178750474,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.888986349930374,-0.4521508303624806,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.103545534297016,-6.58770213885603,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.985156978000497,-12.399271381201128,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,21.638002668463407,-17.601046574552615,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,17.22669508300548,-21.937205303254895,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,11.968181575321285,-25.19449602155479,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.121074941675622,-27.212725728202802,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.02706511225123709,-27.892638230897038,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.17387410857973,-27.20079554886969,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.01705303061566,-25.17122238707074,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.26923533686496,-21.903732806989186,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.67211959846817,-17.55902138815521,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.00917271935935,-12.350760296162024,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.116278996951316,-6.535090922052782,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.889811304361395,-0.3980268924525907,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.29172745481413,5.7586120317438265,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.351441109890164,11.632043399668483,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.164375220672895,16.93341285970496,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-17.88726914331045,21.401999967170678,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-12.730470224248048,24.81804037126086,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.947588953652769,27.013533788289934,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.823026444818411,27.880506226952367,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.34201236401657,27.376320130775323,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.244331917092161,25.525771285864455,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.59365714677977,22.41986936837779,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.12690915183517,18.211362104194826,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.62114337283353,13.107223161843848,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.904513967527585,7.358473222830479,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,27.864725160021802,1.2478348273902382,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.454553927853116,-4.9241718717572045,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.69417242217101,-10.854008639196238,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.670155904788892,-16.250047115395244,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,18.531224991593458,-20.84691104962416,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,13.480931598053544,-24.418527458645034,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
7.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,7.767648290780002,-26.78924485741885,{'z1_solu': 'z1=27*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 27*cos(11*t)'}
