# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,10.0,-10.0,0.0,0.0,31.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.379292853830975,8.474833837792248,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.40093143754555,1.6049661146859382,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.02336208516976,-5.330181274725382,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,32.261941881881,-12.048531280207268,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.188314036866966,-18.276824770326897,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.92749389981783,-23.761734950852073,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.652784143099765,-28.280171064276228,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.578725927191904,-31.648352282452343,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
31.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.952372750497402,-33.729282724928225,{'z1_solu': 'z1=15*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 15*cos(10*t)'}
