# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,13.0,0.0,7.0,-7.0,0.0,0.0,26.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.57272212539151,9.20570445951558,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.594964364271092,5.22762020484143,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.04631800294382,1.1451683159524961,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.917771921700044,-2.9601464633589263,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.211892498712103,-7.006362939579413,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.942772373179356,-10.91269979643184,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.13574909064758,-14.601168365990763,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.8268992476519,-17.998129645536753,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
26.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.062318234910926,-21.035764474845237,{'z1_solu': 'z1=13*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 13*cos(7*t)'}
