# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,10.0,-10.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.861937662877548,11.23675571588239,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.5092843708331,5.016472708783811,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.87503668846701,-1.4078480418291779,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.944318171331652,-7.77490661753529,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.754984443708775,-13.825732155732885,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.396083476058198,-19.314216113450833,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.0042336881169,-24.017122374984375,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.75806719304616,-27.74316705676269,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.870964195602369,-30.34079870156909,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.5823740621365285,-31.704362414010653,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.8519239347017145,-31.778397219977528,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.170224066487824,-30.5598918612355,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.115538649529364,-28.098407273982346,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-20.44605064575436,-24.494060769730442,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.944949219616525,-19.893453909031297,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.4292482040221,-14.483709695865416,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.7572287969804,-8.484861621158004,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.834203768099247,-2.140904120023963,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.61636872419543,4.29013154760055,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.11258378938335,10.546672343794851,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.384013232391695,16.374242556167182,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.541637698743273,21.535814227957804,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.741740234142256,25.821447926015562,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.179549698513092,29.056831722409505,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.081300115595136,31.11037107899667,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.6950289325188894,31.898541264185756,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.719511543205998,31.389284600116856,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.901419191638315,29.603314362160585,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.599253895304198,26.61327229651814,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.581264500884735,22.540774022670185,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.644814960874275,17.551462494640464,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.624626260585565,11.848270714354236,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.399498902087075,5.663167726443611,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.897242517799743,-0.7522763858239347,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.09761210887789,-7.137122748402987,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.033131481141535,-13.231677006288669,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.78777038649924,-18.788052014330617,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.493529175213183,-23.580250286929946,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.325069873316785,-27.41335611761765,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
27.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.4926120583149,-30.13146349239786,{'z1_solu': 'z1=17*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 17*cos(10*t)'}
