# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,20.0,0.0,13.0,-13.0,0.0,0.0,5.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.020910551379576,18.016141421548888,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.354616822214911,14.796789377678676,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.703926108842033,10.562717469129877,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.83915272882364,5.604285770944373,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.613869182816238,0.26152880097447095,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.974947717542104,-5.0991630373483305,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.96620366930395,-10.110169420592786,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.725390738365755,-14.427850415167601,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.47475424935796,-17.75611228325495,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.5057902270486325,-19.866712711863926,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
5.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.15925546479437447,-20.614912992708295,{'z1_solu': 'z1=20*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 20*cos(13*t)'}
