# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,29.0,0.0,6.0,-6.0,0.0,0.0,17.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.381817794706823,26.731657325788312,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.464544676921484,24.071043664634814,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.202943484509923,21.057201921138024,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.556829862652638,17.73435840946918,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.4916619450729,14.151273858822515,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.979047235140655,10.360527879053416,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.997159248676994,6.417747386540727,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.531057804476546,2.3807903126593786,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,33.57290826247723,-1.691103426549768,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.12209649238911,-5.738181240503392,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.185237885686895,-9.701054697389631,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,30.77608027872044,-13.521571013671252,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.91530221148841,-17.143666411193774,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.63020948250589,-20.514188819396516,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.954334452641042,-23.583677849966804,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.92694397789552,-26.3070905982783,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.592463191919414,-28.644462620914368,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,13.999823593905365,-30.561494389828695,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.201745008279586,-32.03005461728161,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.253961952999914,-33.02859306556108,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.214405769039878,-33.54245678375457,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-1.85764548718317,-33.564105130987,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.902436913618461,-33.09322043078845,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.860613629815298,-32.1367126328052,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.674091774080031,-30.708617913446325,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-17.28691084919771,-28.829892703440482,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.646054909057412,-26.52810616482424,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.702230535762087,-23.837035630077565,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.410590190876533,-20.796170940093187,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.731390326069395,-17.450134954522436,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.630574595771375,-13.848028738159288,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.08027361355495,-10.042711032358252,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-33.05921391861133,-6.090022584809963,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.553030150987624,-2.0479667201678797,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-33.55447585460067,2.0241418238405586,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
17.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.06352981461981,6.066547304500855,{'z1_solu': 'z1=29*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 29*cos(6*t)'}
