# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,19.0,0.0,14.0,-14.0,0.0,0.0,17.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.626970569303044,13.500894192404441,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.53546134739446,6.929006889195044,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.494363561593453,-0.19345952883263173,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.42748281048958,-7.300553646350124,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.419593473579486,-13.82754553153202,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.709702536289864,-19.25580019497263,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.672058087071488,-23.153988342965278,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.7864115520085164,-25.21235981733595,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.4001033692431673,-25.26735635317754,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.316445965186926,-23.314607923947136,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.413043426161828,-19.509279983918585,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.20545991783481,-14.15374401609346,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.312889868495375,-7.6735510842383015,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.488416792281402,-0.5836175313915692,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.638633281249266,6.552690289653237,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.831063161074603,13.168321125229726,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
17.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.288796045648034,18.737596732024755,{'z1_solu': 'z1=19*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 19*cos(14*t)'}
