# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,8.0,-8.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.209774483291504,18.634462997382876,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.99707394521423,15.783256366164201,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.28925305680626,12.520691046554306,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.026570800686457,8.931799211859506,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.163747499970547,5.110118076685428,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.671144941565238,1.1552520384227911,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.53553883631085,-2.8297233101280366,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,23.76046348335968,-6.740947637827441,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,22.366119655809328,-10.476482784886327,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.388848108365984,-13.938969575043235,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
13.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.880182428996523,-17.0381652857872,{'z1_solu': 'z1=21*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 21*cos(8*t)'}
