# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,5.0,0.0,9.0,-9.0,0.0,0.0,16.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.640355351623974,2.0244934605177978,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.73213005411677,-1.0177543181546067,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.27229858159246,-4.026449909225747,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.276020144437963,-6.902405996949587,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.776138937396764,-9.550811273265783,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.822101368841274,-11.884356071106302,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.47832596680973,-13.826110691980606,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.822079700924794,-15.312061538350406,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.9409307312407615,-16.2932214424147,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.9298615589503516,-16.737244620342576,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.1118622506258706,-16.629493011946618,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.0839645443243695,-15.973518851901503,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.88846437335477,-14.790947563638799,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.432906119781734,-13.120764836541383,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.633407470070694,-11.018031389280118,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.417424753509867,-8.552067789539619,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.726144480920071,-5.804169170969021,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.51642224207551,-2.864925186016778,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.762205042430846,0.16876645254906908,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.455390189145966,3.1968943872074735,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.60609241161347,6.119630678413566,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.242310410357433,8.840621820608796,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.40900382714712,11.270165216972114,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.166611065743929,13.328166394440501,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.589056826111478,14.946779468837118,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.761315037476046,16.072643812201665,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-1.776607532737562,16.668643186373036,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,1.2666691847951173,16.715129349672722,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.2681877674234325,16.21056979819084,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
16.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,7.128997502999519,15.171598287663254,{'z1_solu': 'z1=5*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 5*cos(9*t)'}
